date,ticker,open,high,low,close,volume,rsi,macd,signal_line
06-09-2024,NTPC,397.6800667606827,399.0607230935245,387.2758017889971,389.3467712402344,17956121,43.09483096406528,2.2121903194613424,4.223989382476805
09-09-2024,NTPC,385.79653850636254,387.3251169997037,379.9780085344265,384.4651794433594,12293356,36.75287252890526,0.849531074122126,3.5490977208058694
10-09-2024,NTPC,384.711706057051,393.8832367265311,384.3665344520597,390.8260498046875,15852309,40.36553244201766,0.2796591463512072,2.895210005914937
11-09-2024,NTPC,393.4888032637088,393.7846474683428,382.1476472799176,384.2679443359375,11492592,39.73013361095685,-0.69316242,2.1775355206988283
12-09-2024,NTPC,385.5992933882351,400.6386520178274,385.2541217611323,399.2579956054688,24028069,51.80124925568614,-0.251657707,1.691696875224184
13-09-2024,NTPC,399.258010729136,401.6741520182725,393.8339795425123,395.8556518554688,12017217,40.53485853060685,-0.174293598,1.318498780517839
16-09-2024,NTPC,396.89114606596536,406.3092240510581,396.4473496808868,405.4216613769531,11479712,50.95964329072985,0.6514060335890122,1.1850802311320738
17-09-2024,NTPC,406.1613189839843,411.8811943200821,404.4354908968449,410.5498352050781,14432501,54.52279815511348,1.699983360724957,1.2880608570506509
18-09-2024,NTPC,412.7194564282444,413.9521907664411,407.2954253401791,408.4295349121094,10303840,52.608975311226416,2.333004509774355,1.4970495875953915
19-09-2024,NTPC,418.1434745796752,425.8850520032499,414.74111587309415,418.09417724609375,59601773,54.561505760985575,3.573342923737414,1.912308254823796
20-09-2024,NTPC,422.1375216734422,423.9126771231571,410.7963661129086,418.09417724609375,36084164,58.85715924889404,4.504396177711556,2.430725839401348
23-09-2024,NTPC,421.59511481512806,424.553677024357,419.1296463074372,422.4333801269531,14139629,63.79638112020726,5.528668943512344,3.0503144602235475
24-09-2024,NTPC,425.49056239630863,425.49056239630863,421.1020164626685,422.1868286132813,12539885,64.64968039877724,6.248489149889451,3.689949398156728
25-09-2024,NTPC,422.1868553434817,430.9639176704193,419.7706840412333,430.0763549804688,19443168,69.40345348830837,7.370606923209664,4.426080903167316
26-09-2024,NTPC,431.9008104283907,431.9008104283907,424.6029991427671,428.5970764160156,20041825,75.6113938337697,8.047758376672789,5.15041639786841
27-09-2024,NTPC,429.97770226033344,436.3879202986183,427.5122337840701,430.8652648925781,53885913,81.34579877011429,8.66751590812413,5.853836299919554
30-09-2024,NTPC,430.8652787699671,442.2557615548011,427.61087231490114,437.0782775878906,20903229,81.30845832192003,9.549930759934227,6.593055191922489
01-10-2024,NTPC,439.8396183063029,441.5654464050384,432.7390563759411,434.0211181640625,15984996,85.35391824268704,9.88857434210189,7.25215902195837
02-10-2024,NTPC,439.8396183063029,441.5654464050384,432.7390563759411,434.0211181640625,15984996,81.38916995681473,10.04120308206683,7.809967833980062
03-10-2024,NTPC,426.0329665545995,436.3879344916904,426.0329665545995,429.3367004394531,13563784,79.54742181469727,9.67266859452559,8.182507986089169
04-10-2024,NTPC,426.92053569561295,433.2814567062228,420.4116925885812,424.50439453125,18347292,68.37607741836894,8.8882178142361,8.323649951718556
07-10-2024,NTPC,424.6523118610878,427.0191556654272,403.39995476283326,409.7115783691406,23431004,49.31945754810475,6.992275682111824,8.05737509779721
08-10-2024,NTPC,408.2816052847353,421.79238542074296,405.61888712489207,415.1356201171875,18706355,55.167180613943216,5.859853972375902,7.61787087271295
09-10-2024,NTPC,418.5872599830696,418.88310416890016,411.2401517090791,412.6701354980469,13916492,45.299137613193885,4.709173187752469,7.036131335720855
10-10-2024,NTPC,414.8890752809198,423.9619818294945,414.6918257510594,416.8614501953125,15866037,49.00399054735397,4.088326757555819,6.446570420087848
11-10-2024,NTPC,418.0941683664301,420.7568563403727,413.80424707412897,416.6641845703125,8639087,45.00427838519632,3.539581706745878,5.865172677419455
14-10-2024,NTPC,418.73519092482087,420.1158473146257,414.1987227045605,418.6365661621094,8483177,47.0149403090698,3.22665711634869,5.337469565205303
15-10-2024,NTPC,420.7568779014669,421.2992990673992,417.6996907263812,420.7075805664063,9365964,41.268402011422346,3.109926382718129,4.891960928707868
16-10-2024,NTPC,419.4254994052575,423.46887386302666,415.43145237632126,418.3900146484375,6219440,40.63348360534081,2.798152869947785,4.473199316955851
17-10-2024,NTPC,417.79829715961455,419.7213746794438,410.8456878421738,411.9797973632813,11968387,33.89408975329951,2.010641726141557,3.9806877987929927
18-10-2024,NTPC,411.9304940459407,420.0665401952393,408.7253849568231,419.0803527832031,8828971,34.87989671004257,1.9371585931117463,3.571981957656744
21-10-2024,NTPC,420.16515398079423,422.8278721528895,413.3111692128572,419.1296691894531,9139781,36.82375489893755,1.861444528779316,3.229874471881258
22-10-2024,NTPC,417.009383441532,420.41171220217353,407.7392271153015,410.0074462890625,14242323,31.70551949833396,1.053212656934761,2.79454210889196
23-10-2024,NTPC,408.2815891324831,409.0212296925057,396.1514959865328,402.6603088378906,22522821,30.469344181860592,-0.1781163,2.2000104270373746
24-10-2024,NTPC,403.5972111015527,409.5143357603415,401.1810398274597,406.2106018066406,9400171,36.35028465227611,-0.857588651,1.5884906115051003
25-10-2024,NTPC,396.9404480705798,401.8713853136926,386.1910108998045,393.3901672363281,19642277,37.45264418362186,-2.402878422,0.7902168048439133
28-10-2024,NTPC,393.3901686956269,400.885199352172,392.3053564789074,398.3211059570313,11716022,36.97481097355716,-3.192841069,-0.00639477
29-10-2024,NTPC,403.3506688580976,408.5774503281066,398.8635279789041,406.4571533203125,20284308,45.57585182242647,-3.126342601,-0.630384336
30-10-2024,NTPC,408.4295275519184,409.07054337701845,400.1948563019486,402.8575744628906,12264297,39.94335233715441,-3.325760717,-1.169459612
31-10-2024,NTPC,405.8343633841696,407.4715864222319,400.3769330697125,404.9909362792969,12204072,41.84385518780441,-3.273916866,-1.590351063
01-11-2024,NTPC,408.8111311742453,412.2344403803652,407.1739081857687,408.1661682128906,2145479,42.80522646213105,-2.942694015,-1.860819653
04-11-2024,NTPC,410.64682829319526,411.0933271474631,390.6527943154626,397.8466797,13866505,35.89049104690923,-3.472861019,-2.183227926
05-11-2024,NTPC,396.9040292211674,400.9723015769592,394.07608195669167,399.9800415039063,6665326,38.61166256006055,-3.678474556,-2.482277252
06-11-2024,NTPC,403.55218394689206,407.6204260225568,400.0296425176497,405.7351379394531,9700643,46.10551286184706,-3.338551833,-2.653532168
07-11-2024,NTPC,407.7196433875844,407.7196433875844,398.8885351093487,400.6745910644531,7589295,38.22152715501214,-3.437874785,-2.810400692
08-11-2024,NTPC,400.0296348892368,401.0715261152179,392.4884524192553,394.57220458984375,7536509,35.41477939441263,-3.963313913,-3.040983336
11-11-2024,NTPC,395.0683198685158,397.79703491634496,388.76746270179945,389.51165771484375,12243693,37.21002864958458,-4.733507125,-3.379488094
12-11-2024,NTPC,390.10702322230526,391.7442462091686,376.116150797398,377.3564758300781,10549517,35.103561968302614,-6.252635892,-3.954117653
13-11-2024,NTPC,381.0278595434391,384.60000178293353,376.413856363055,378.39837646484375,20602407,33.128584720569975,-7.288466803,-4.620987483
14-11-2024,NTPC,377.1084027307096,382.21856598078506,368.4757588573375,369.6168518066406,15086601,34.83558274278711,-8.717476272,-5.440285241
15-11-2024,NTPC,377.1084027307096,382.21856598078506,368.4757588573375,369.6168518066406,15086601,30.461135653476603,-9.737726127,-6.299773418
18-11-2024,NTPC,377.0588013041916,377.0588013041916,359.8430841883705,363.86175537109375,16383636,20.03417878596609,-10.88519195,-7.216857125
19-11-2024,NTPC,365.1516812630066,375.5704112990434,362.2245021403331,363.86175537109375,17055094,21.10295936777328,-11.66015587,-8.105516875
20-11-2024,NTPC,365.1516812630066,375.5704112990434,362.2245021403331,363.86175537109375,17055094,18.52697222374016,-12.13444206,-8.911301913
21-11-2024,NTPC,360.88498346252806,361.5299464229636,352.0538450086291,353.3934020996094,21276150,12.29509918682517,-13.20283188,-9.769607907
22-11-2024,NTPC,354.2864212106579,364.2586523885786,352.94689443453353,362.6214294433594,15949254,25.381426948639856,-13.15329088,-10.4463445
25-11-2024,NTPC,371.10524613247264,374.280490297492,364.6555560258922,365.548583984375,18388844,26.200270008015806,-12.73107644,-10.90329089
26-11-2024,NTPC,367.136207299123,367.5331052507394,357.46167210678124,358.850830078125,11222231,18.00949446295148,-12.78949192,-11.2805311
27-11-2024,NTPC,360.9841896647588,368.72383612897306,358.5531707407999,366.4416198730469,14225274,27.42148061672235,-12.08397675,-11.44122023
28-11-2024,NTPC,366.8385553640638,368.97190843137776,356.81672272720937,359.24774169921875,16837860,27.032270763604103,-11.96738419,-11.54645302
29-11-2024,NTPC,360.4384597060964,362.571812736864,357.4120786951671,360.8353576660156,14280017,30.472992209271155,-11.61300886,-11.55976419
02-12-2024,NTPC,360.8353502096009,361.083415214596,354.2368271330057,355.42755126953125,12510350,33.55657087727184,-11.63441436,-11.57469422
03-12-2024,NTPC,356.22134773659985,367.1362079736545,355.42755183190866,364.60595703125,14205760,40.78249001461912,-10.78641861,-11.4170391
04-12-2024,NTPC,366.0943531670141,372.2463472343677,365.1516940182763,369.8649291992188,22035954,50.17398231368872,-9.579593183,-11.04954992
05-12-2024,NTPC,369.8649278246658,371.0556519785017,361.57955048110495,366.2927856445313,18758283,47.77998939348425,-8.809862852,-10.6016125
06-12-2024,NTPC,366.59047479537367,368.3269298222919,365.20128654874105,366.64007568359375,9736086,51.999994727606165,-8.078696432,-10.09702929
09-12-2024,NTPC,368.0292572105376,370.4106753436408,364.9036440182536,366.9873962402344,10878679,52.23882097782316,-7.386073848,-9.554838201
10-12-2024,NTPC,366.14395269564505,368.3269368838865,363.564070549916,366.2927856445313,7913822,51.7241319603766,-6.814659577,-9.006802476
11-12-2024,NTPC,366.3920262411094,367.8804163273969,361.8772550919202,362.6710510253906,9998662,57.28761845586197,-6.578223698,-8.521086721
12-12-2024,NTPC,363.16718543401856,364.1594455035104,350.26780453062446,352.8476867675781,22538216,42.39383728541125,-7.101646597,-8.237198696
13-12-2024,NTPC,352.99652309804304,355.5267741868988,345.35610837732764,354.3856811523437,14269143,41.12077662436772,-7.308116307,-8.051382218
16-12-2024,NTPC,354.3856535916951,356.12210859487004,348.9778547506305,350.1685485839844,12168143,42.81018811716546,-7.723006384,-7.985707051
17-12-2024,NTPC,349.2755374127772,351.111224560568,344.5623021778037,346.3483581542969,15646176,32.252421364287656,-8.264795778,-8.041524797
18-12-2024,NTPC,346.84447436345346,348.2832634904215,337.36840338103514,339.1048583984375,14672392,32.22417444623744,-9.172917982,-8.267803434
19-12-2024,NTPC,334.3916457269104,337.9637880580128,332.4567264654957,334.7885437011719,14513129,28.070191666332605,-10.12419646,-8.639082039
20-12-2024,NTPC,335.1854253112599,341.23821753770983,328.4380692341054,330.670654296875,20375797,28.693430434549622,-11.08261725,-9.127789082
23-12-2024,NTPC,333.30015107289773,335.63196829098723,327.941952757343,331.06756591796875,8884187,15.996004866438952,-11.67555664,-9.637342594
24-12-2024,NTPC,332.50633911383017,334.242794150687,329.18226198700114,332.70477294921875,7755462,9.33768253001405,-11.8764521,-10.0851645
25-12-2024,NTPC,332.50633911383017,334.242794150687,329.18226198700114,332.70477294921875,7755462,10.1295720442009,-11.89850465,-10.44783253
26-12-2024,NTPC,332.7047774192054,334.78852954770394,329.678396426858,332.059814453125,9030212,9.239778703443804,-11.83163647,-10.72459331
27-12-2024,NTPC,334.0443274580387,337.3684045592351,331.6133085940089,332.4071044921875,9090597,9.239713407803832,-11.61670936,-10.90301652
30-12-2024,NTPC,332.4071030262959,334.19315893000766,324.86592090136514,328.8349609,36657549,8.652747460047848,-11.60089234,-11.04259169
31-12-2024,NTPC,327.545052262002,332.0102225374512,323.67524407955415,330.7698974609375,8580998,13.424356913576958,-11.30194228,-11.09446181
01-01-2025,NTPC,330.42260292948635,332.05982598682607,326.2550985277359,331.06756591796875,7843971,18.04947581139764,-10.91517945,-11.05860533
02-01-2025,NTPC,331.067543551042,335.97924267260095,327.4458006006726,335.3838806152344,16543382,24.22607994476408,-10.14344923,-10.87557411
03-01-2025,NTPC,335.4334877691431,341.83357701299497,334.4412277487861,337.2195739746094,8689629,31.22303902913069,-9.27678535,-10.55581636
06-01-2025,NTPC,339.0552529917532,339.0552529917532,323.9232880417741,324.96514892578125,10538077,25.08670240718736,-9.469617809,-10.33857665
07-01-2025,NTPC,324.4690185756947,327.7930956173776,322.5837306402449,326.0566406,13891401,32.2537184827561,-9.425710935,-10.15600351
08-01-2025,NTPC,327.94194091612945,327.94194091612945,319.35889768670205,322.88140869140625,8993608,33.28690008369979,-9.537190309,-10.03224087
09-01-2025,NTPC,321.5418579419192,323.42717626701346,317.3247527182454,317.8705139160156,12403467,32.47284436900401,-9.915575267,-10.00890775
10-01-2025,NTPC,317.87051915056816,318.5154821391233,305.21920327121046,305.8641662597656,15941143,23.81443383956467,-11.05680403,-10.218487
13-01-2025,NTPC,298.7695159472651,307.5510237057495,294.5524106100459,295.8919677734375,29630336,17.398982091469065,-12.62042868,-10.69887534
14-01-2025,NTPC,298.1245287397625,310.27971372456324,297.8764637400727,307.9974975585937,22732888,31.9826219476913,-12.73598489,-11.10629725
15-01-2025,NTPC,310.1308561346119,321.7899113318736,310.1308561346119,318.8627624511719,21894626,41.62468755338174,-11.81463618,-11.24796504
16-01-2025,NTPC,322.1868559143029,324.76670786377883,319.1604445406884,322.98065185546875,14865186,44.29087578127426,-10.62964944,-11.12430192
17-01-2025,NTPC,322.7821832499201,326.45355755995234,320.8472943146656,323.6256103515625,7129232,46.72898020065322,-9.528655745,-10.80517268
20-01-2025,NTPC,323.6752374322688,334.39163376071565,322.0379841397957,333.448974609375,17991880,51.53059907956228,-7.773834978,-10.19890514
21-01-2025,NTPC,335.1854274544568,335.63195658241506,321.29378697506644,321.7899169921875,12774630,45.3085687407872,-7.240451965,-9.607214507
22-01-2025,NTPC,324.46903483329817,324.46903483329817,314.8937314518318,319.9046325683594,11068145,41.97530942324949,-6.890440077,-9.063859621
23-01-2025,NTPC,318.5154754250279,322.5837476783201,317.07668624280154,321.1449584960937,6477347,41.614900504220586,-6.438747327,-8.538837162
24-01-2025,NTPC,322.28605149508,327.3465837964253,319.60696753416096,321.1449584960937,7492600,47.71513805910484,-6.011480957,-8.033365921
27-01-2025,NTPC,321.14496621080605,322.53412425517666,312.56192264523554,319.7062072753906,13803855,46.21750796975184,-5.722993376,-7.571291412
28-01-2025,NTPC,320.00384813954486,321.3434051880313,305.76491116605354,315.7867431640625,22008929,45.811358149255874,-5.744414847,-7.205916099
29-01-2025,NTPC,317.5232247081712,320.40077287581414,310.8750700782941,318.7635498046875,16056888,50.54021732749432,-5.458268578,-6.856386595
30-01-2025,NTPC,319.7558049535604,324.27057612274456,318.6643128291741,320.5,10375720,60.10966629186531,-5.033357171,-6.49178071
31-01-2025,NTPC,322.45001220703125,326.25,317.54998779296875,324.0,13195557,71.32202262943312,-4.363886898,-6.066201948
03-02-2025,NTPC,310.1000061035156,314.04998779296875,304.0,311.25,15881217,52.44337356026709,-4.806736264,-5.814308811
04-02-2025,NTPC,314.8500061035156,320.45001220703125,310.29998779296875,319.1000061035156,12141064,50.18668149744784,-4.472709084,-5.545988866
05-02-2025,NTPC,321.0,323.04998779296875,318.3999938964844,319.6000061035156,12226722,47.17924429811495,-4.120149794,-5.260821051
