date,ticker,open,high,low,close,volume,rsi,macd,signal_line
28-03-2024,TECHM,1226.0684507261285,1230.8851006979305,1208.5531871443263,1214.4888916015625,2436133,35.86310788981466,-11.51856343,-9.598182549
29-03-2024,TECHM,1226.0684507261285,1230.8851006979305,1208.5531871443263,1214.4888916015625,2436133,35.47595861283686,-11.98682422,-10.07591088
01-04-2024,TECHM,1218.381154523236,1227.1874872080862,1208.5531694142253,1211.0345458984375,1397037,33.07342435928452,-12.49265358,-10.55925942
02-04-2024,TECHM,1210.499344148452,1218.2352048233452,1201.838995502047,1203.4932861328125,1320357,34.89163305269301,-13.34817417,-11.11704237
03-04-2024,TECHM,1206.606962778062,1228.9875757973327,1206.606962778062,1221.3489990234375,1819093,35.94556697833406,-12.44195055,-11.38202401
04-04-2024,TECHM,1226.0683273127563,1254.2873602429706,1213.3211327457022,1244.7999267578125,2460669,49.00905319828544,-9.719428395,-11.04950489
05-04-2024,TECHM,1240.6644208525154,1241.588789966627,1226.262935356096,1229.3768310546875,1184658,47.01898991075081,-8.705967921,-10.58079749
08-04-2024,TECHM,1235.7990783385237,1235.7990783385237,1222.2733796300345,1231.0797119140625,686932,54.72532703975944,-7.676890526,-10.0000161
09-04-2024,TECHM,1231.030964075491,1246.502802476406,1209.2828710207289,1217.699951171875,1198161,45.33279353402733,-7.850478716,-9.570108623
10-04-2024,TECHM,1226.5061752865713,1239.1560867439057,1218.2837803524933,1232.19873046875,1994380,43.89153171484312,-6.740418936,-9.004170685
11-04-2024,TECHM,1226.5061752865713,1239.1560867439057,1218.2837803524933,1232.19873046875,1994380,51.59316235197744,-5.793900089,-8.362116566
12-04-2024,TECHM,1230.885019447601,1235.5558036076245,1204.6608268290915,1208.650391,2887322,42.59454318105583,-6.864798187,-8.06265289
15-04-2024,TECHM,1201.7415885416667,1207.2394584320753,1178.387905849359,1185.92919921875,2153147,38.42652143520743,-9.438106288,-8.33774357
16-04-2024,TECHM,1172.549487576248,1180.4800327633377,1158.9265059778518,1163.5972900390625,2085459,33.54141807090639,-13.12813694,-9.295822244
17-04-2024,TECHM,1172.549487576248,1180.4800327633377,1158.9265059778518,1163.5972900390625,2085459,34.662722938371886,-15.8695782,-10.61057344
18-04-2024,TECHM,1167.2463214842276,1175.3227322901876,1144.3791734384442,1147.8822021484375,3242357,31.66350552270445,-19.09020639,-12.30650003
19-04-2024,TECHM,1131.729206205204,1172.4034643566224,1131.6318041706445,1161.505126953125,2572144,37.08771677468672,-20.30920933,-13.90704189
22-04-2024,TECHM,1163.8891963555548,1183.93441792486,1162.9161261941033,1175.5174560546875,1364143,42.94476563413929,-19.915032,-15.10863991
23-04-2024,TECHM,1185.1994860283014,1185.1994860283014,1166.5165859784863,1167.927490234375,1460983,35.79193973272696,-19.98471903,-16.08385574
24-04-2024,TECHM,1175.419974669903,1175.419974669903,1149.682318150025,1153.7691650390625,1375843,24.53037949435361,-20.9410101,-17.05528661
25-04-2024,TECHM,1153.0880424016643,1161.4078390815473,1141.2166349635434,1158.245361328125,3357065,28.799341614572384,-21.09452151,-17.86313359
26-04-2024,TECHM,1216.3377092497556,1310.7255154875363,1207.5800777431573,1244.3134765625,20431926,52.62446674745848,-14.10856802,-17.11222048
29-04-2024,TECHM,1255.260494985955,1275.6949681601448,1250.3951442301952,1253.6063232421875,4120529,57.23813690658695,-7.733151534,-15.23640669
30-04-2024,TECHM,1253.6063080633116,1256.3308331837616,1226.1170766261146,1229.47412109375,2613213,49.47129751926733,-4.575115976,-13.10414855
01-05-2024,TECHM,1253.6063080633116,1256.3308331837616,1226.1170766261146,1229.47412109375,2613213,49.47129751926733,-2.04873352,-10.89306554
02-05-2024,TECHM,1229.1820402465892,1240.0317950659762,1219.7433082701696,1232.782470703125,2124221,55.081947659203855,0.2178872744275395,-8.670874977
03-05-2024,TECHM,1235.7990815024982,1237.7452217883288,1209.57488866412,1216.7755126953125,2322455,56.68493279697188,0.7143383999396065,-6.793832302
06-05-2024,TECHM,1224.122142650463,1231.614734643165,1211.569515046341,1228.2576904296875,1363667,64.7045367984019,2.011112424095245,-5.032843357
07-05-2024,TECHM,1233.852892635357,1259.9312189518796,1223.051838230869,1257.6444091796875,2350444,68.86585558168623,5.348424480922631,-2.956589789
08-05-2024,TECHM,1259.152677048429,1264.9910974984218,1245.870246768102,1252.3411865234375,1332284,71.86795326539166,7.479127852229794,-0.869446261
09-05-2024,TECHM,1247.4759689036669,1251.270966356616,1227.430746982092,1234.92333984375,2420777,65.12933749499413,7.673792264392887,0.839201444232032
10-05-2024,TECHM,1231.9067419131077,1238.912799093264,1214.6347477038205,1230.349853515625,1322206,61.75669839740989,7.374019976927912,2.1461651507712083
13-05-2024,TECHM,1230.349923521692,1232.2473628042476,1216.3863906018962,1228.063232421875,593453,63.19385076865392,6.872712713151259,3.0914746632472188
14-05-2024,TECHM,1229.911993007644,1249.4220974158418,1220.3272755963692,1241.1510009765625,1386032,69.26216142035273,7.445667616684204,3.962313253934616
15-05-2024,TECHM,1240.664391500803,1248.4002513699131,1230.9336903909928,1240.1778564453125,1008105,68.34423561835825,7.732083232438754,4.716267249635444
16-05-2024,TECHM,1252.3412787223865,1277.2518507197094,1246.7948263997437,1272.72705078125,4868225,58.36675039503784,10.464884949843508,5.865990789677057
17-05-2024,TECHM,1273.8461617986911,1284.4526506248412,1262.85053992298,1270.245849609375,1925387,55.10449706224887,12.288780390511192,7.150548709843884
20-05-2024,TECHM,1273.8461617986911,1284.4526506248412,1262.85053992298,1270.245849609375,1925387,64.68122590139549,13.57771521849304,8.435982011573715
21-05-2024,TECHM,1271.8026497712528,1291.2640522161075,1268.9807226601542,1288.24755859375,1453689,68.73455233683843,15.868866410468854,9.922558891352743
22-05-2024,TECHM,1294.1832579615232,1299.4378603594653,1275.7436267240578,1294.572509765625,1411627,69.32448446051603,17.987640612645237,11.535575235611242
23-05-2024,TECHM,1300.0215960864489,1307.757455526022,1289.4151087090902,1301.481201171875,1440740,78.08977438605268,19.993782215274905,13.227216631543977
24-05-2024,TECHM,1301.481249473576,1308.7792751715588,1282.5063826588212,1286.1553955078125,1288301,68.72253582283977,20.115124817178867,14.604798268670956
27-05-2024,TECHM,1287.371834796641,1306.6386716741365,1282.749751489548,1293.891357421875,980450,63.62978719107085,20.59807538654809,15.803453692246382
28-05-2024,TECHM,1293.2101462142657,1294.5237670757222,1275.9868531796787,1279.6844482421875,1608944,59.636507873683776,19.60840486802704,16.564443927402515
29-05-2024,TECHM,1278.6141600618982,1278.6141600618982,1249.519339208004,1251.8060302734375,1405567,55.54134523154147,16.385644995689745,16.528684141059962
30-05-2024,TECHM,1245.578503502015,1253.0710962068729,1202.0821961612148,1207.43408203125,2610479,44.0364611791495,10.134317087835823,15.249810730415136
31-05-2024,TECHM,1212.3966467158948,1221.446246182477,1191.0865064971845,1195.367919921875,4649449,41.90356830638755,4.158519418110018,13.031552467954112
03-06-2024,TECHM,1221.2030167497117,1227.819941166406,1203.2499203114817,1211.8128662109375,1091287,42.85373616466575,0.7410836894682689,10.573458712256944
04-06-2024,TECHM,1211.81290655035,1219.9380186736778,1161.505226519583,1205.9259033203125,2471911,41.8518681997749,-2.414455117,7.975875946404693
05-06-2024,TECHM,1226.0682635982555,1250.3463138444165,1203.4443849247166,1232.782470703125,2709585,40.23313259916522,-2.716823962,5.83733596472393
06-06-2024,TECHM,1250.3951132957457,1287.955596444377,1239.885908410109,1281.97119140625,3205121,52.33388667186313,1.001124878918063,4.870093747562756
07-06-2024,TECHM,1294.1832298816364,1343.80980486206,1291.2640195886702,1340.5013427734375,5790599,61.34148586031323,8.571710833384486,5.610417164727103
10-06-2024,TECHM,1340.501378710968,1340.8906305170597,1299.1945994712917,1304.2545166015625,2532308,52.44028577224199,11.513913572223146,6.791116446226312
11-06-2024,TECHM,1312.574379745102,1323.2294506232467,1305.0330859064843,1313.1094970703125,1465705,52.8043594765762,14.394225686230584,8.311738294227165
12-06-2024,TECHM,1328.0460841779227,1343.8097718596127,1320.6020743570814,1333.6898193359375,2786009,54.67910915456366,18.12857882595881,10.275106400573495
13-06-2024,TECHM,1342.8367245026004,1359.232931766201,1338.3119248264868,1351.545654296875,1953367,59.43025239375327,22.27215767788971,12.674516656036737
14-06-2024,TECHM,1357.4329407655669,1358.1627434218924,1327.3650475683562,1334.51708984375,1733356,55.70590433867224,23.906333600630205,14.920880044955432
17-06-2024,TECHM,1357.4329407655669,1358.1627434218924,1327.3650475683562,1334.51708984375,1733356,58.021383976196695,24.914234011886947,16.919550838341735
18-06-2024,TECHM,1343.2745920195407,1353.9783632788112,1333.252041110189,1334.419677734375,950760,63.15464562766171,25.41220591497995,18.618081853669377
19-06-2024,TECHM,1339.9175458206685,1349.5995459334167,1324.348424010116,1343.955810546875,1313197,74.45104700938788,26.27347420113552,20.149160323162604
20-06-2024,TECHM,1348.675210157484,1361.325121941068,1334.5169921480517,1355.583984,1987190,78.7397926427322,27.576447845226085,21.634617827575305
21-06-2024,TECHM,1370.0827653782164,1401.5129786028535,1348.7239231896658,1362.1036376953125,6836535,77.9548012028551,28.80312093272687,23.06831844860562
24-06-2024,TECHM,1352.5675192458657,1371.0558522427514,1343.809887826288,1363.952392578125,1111433,79.84198342748522,29.583427918625603,24.37134034260962
25-06-2024,TECHM,1361.1304504636332,1393.4363290141832,1357.1894691986954,1389.300781,2201375,79.7265027649261,31.879740147287063,25.87302030354511
26-06-2024,TECHM,1394.2149616791176,1396.1611019836485,1372.0289146942744,1374.996826171875,1565878,70.36649024363909,32.17448704217372,27.133313651270832
27-06-2024,TECHM,1366.531007237034,1404.918694964752,1354.5136149415257,1393.679688,4286657,64.1032779890356,33.52912397981663,28.41247571698
28-06-2024,TECHM,1402.194030993323,1413.870872334003,1388.2304986466877,1391.830810546875,2222285,78.40915840702007,34.060862177095714,29.54215300900314
01-07-2024,TECHM,1391.8308642371535,1438.684215680608,1385.7978768249336,1432.45654296875,3837301,82.09899200948698,37.33010737184191,31.09974388157089
02-07-2024,TECHM,1440.143703244144,1457.658964499816,1430.4130025465486,1432.505126953125,2092643,79.8765072135879,39.46994312862353,32.77378373098142
03-07-2024,TECHM,1440.0952063250752,1445.0092583869923,1421.6555734029605,1439.9493408203125,896602,78.52443945888078,41.290493125437706,34.47712560987268
04-07-2024,TECHM,1442.0899760627915,1451.8206776556578,1414.1629100044563,1419.8553466796875,1322999,77.00120890962532,40.64336332681819,35.710373153261784
05-07-2024,TECHM,1427.4939640621185,1430.4131746225728,1410.9030698636775,1421.996094,1334838,77.30860336013023,39.843952415254535,36.537089005660334
08-07-2024,TECHM,1421.995948671618,1439.1219584557475,1420.8283120797566,1428.07763671875,807698,78.1844871186396,39.24870852005233,37.079412908538735
09-07-2024,TECHM,1426.5208554307735,1429.8293177333887,1415.8170836642398,1426.277587890625,1049695,75.98286251483349,38.191476974615625,37.30182572175411
10-07-2024,TECHM,1432.4565022357858,1433.137722590683,1402.680580271732,1423.942138671875,802718,72.92008768727274,36.74162751302424,37.18978608000814
11-07-2024,TECHM,1436.2514160398855,1436.2514160398855,1402.437231278784,1421.26611328125,1408434,70.3616504793186,34.97352545340232,36.746533954686974
12-07-2024,TECHM,1435.2784813822605,1471.0875106682429,1421.7042002071246,1464.519287109375,4372156,76.93511853696302,36.640097245362085,36.725246612822
15-07-2024,TECHM,1479.1638405412543,1486.3645830635903,1451.8205943900996,1458.6807861328125,2374623,70.75087240696699,37.06251555437575,36.79270040113275
16-07-2024,TECHM,1462.8649689612123,1478.0935403853723,1448.9987194875512,1475.368896484375,1794159,79.59817655350759,38.30235049057228,37.09463041902066
17-07-2024,TECHM,1462.8649689612123,1478.0935403853723,1448.9987194875512,1475.368896484375,1794159,77.07181739333058,38.837237115905054,37.44315175839754
18-07-2024,TECHM,1466.4167122971558,1504.0744794925913,1464.4705720021364,1497.8955078125,2752497,80.91314680935845,40.61071287285768,38.07666398128957
19-07-2024,TECHM,1524.3082986612126,1526.2408908284904,1473.2667659037013,1478.1231689453125,2504915,65.15156792590534,39.96010744091814,38.453352673215285
22-07-2024,TECHM,1466.7749852268046,1492.444439722363,1462.959283298023,1482.2362060546875,2225781,66.06676788989017,39.32309352500784,38.6273008435738
23-07-2024,TECHM,1477.726687975159,1489.3224828072755,1447.0026589159838,1480.1053466796875,1640492,63.43455596594946,38.20589904217195,38.54302048329343
24-07-2024,TECHM,1480.1053241960683,1526.29045265769,1460.2833702654489,1519.650146484375,2561617,79.54235172613666,40.04978028314849,38.84437244326445
25-07-2024,TECHM,1511.4240279852177,1533.773330038377,1491.5029879442325,1516.3795166015625,3283912,77.75474820427958,40.77710388262767,39.230918731137095
26-07-2024,TECHM,1516.3794127270744,1530.8990175750705,1431.392788778482,1527.43017578125,7133745,78.38640013058017,41.76378203464333,39.73749139183835
29-07-2024,TECHM,1531.8902060133464,1540.859567735892,1496.6071515876945,1511.7708740234375,1755979,72.63409769141323,40.81170486782571,39.95233408703582
30-07-2024,TECHM,1506.4684271204424,1538.1339486260142,1506.4684271204424,1524.3577880859375,1622543,75.21600228555033,40.60476912253739,40.082821094136136
31-07-2024,TECHM,1524.3082297331205,1547.8467996005857,1521.3349366972302,1540.562255859375,2398955,78.05127840077338,41.27257166160257,40.32077120762942
01-08-2024,TECHM,1540.5623004419776,1555.0323027720067,1523.911810565699,1530.7008056640625,1315921,68.46091349955087,40.53876769045655,40.364370504194845
02-08-2024,TECHM,1511.9195415574252,1519.8979264369625,1488.9261233077132,1494.2779541015625,2894949,58.4823007613977,36.596343170294176,39.61076503741472
05-08-2024,TECHM,1456.913639831091,1471.0367822580247,1414.048663693203,1443.3851318359375,2186582,43.44693667155374,29.03067040914516,37.4947461117608
06-08-2024,TECHM,1452.453663109149,1489.6198264435695,1452.453663109149,1470.1943359375,1665788,49.0447410051515,24.91094113248164,34.97798511590497
07-08-2024,TECHM,1487.4394542784455,1501.760767435536,1457.904694867298,1460.5311279296875,3002937,42.75835114434466,20.62849344065512,32.108086780855004
08-08-2024,TECHM,1456.9135867521263,1474.9020338056844,1448.9848053276248,1453.3951416015625,2333194,44.96058463308184,16.468964363155465,28.9802622973151
09-08-2024,TECHM,1471.7304901289094,1495.8142127781136,1467.3697570094016,1493.286865234375,1521252,51.965436012114765,16.204639314590622,26.425137700770204
12-08-2024,TECHM,1493.2868632397574,1510.9284507764075,1476.1409455390508,1499.0352783203125,1809860,53.32404473958356,16.271441653030934,24.39439849122235
13-08-2024,TECHM,1494.8726380467915,1510.0859628198914,1481.8396797163175,1490.0162353515625,580901,44.17152490968974,15.418882317800126,22.599295256537907
14-08-2024,TECHM,1498.5397101270553,1515.834316456971,1491.6020262838745,1510.829345703125,2833790,48.9788438051235,16.235514065333064,21.32653901829694
15-08-2024,TECHM,1498.5397101270553,1515.834316456971,1491.6020262838745,1510.829345703125,2833790,46.81620846139295,16.690305160233947,20.399292246684347
16-08-2024,TECHM,1544.52670313125,1574.8542690111435,1517.667979253584,1571.187255859375,3224481,59.72740662577765,21.67129608568075,20.65369301448363
19-08-2024,TECHM,1573.7144667046714,1588.4322434273604,1561.8212942445418,1580.4539794921875,1640507,59.28477679682676,26.066041333184785,21.736162678223863
20-08-2024,TECHM,1586.7474123394454,1619.106776331846,1581.048600583698,1614.1016845703125,2442281,61.50743183331544,31.896316318707026,23.768193406320496
21-08-2024,TECHM,1601.6139252278365,1613.5070979399245,1587.738557063734,1590.364990234375,1935929,58.94769331483636,34.20717932251773,25.855990589559944
22-08-2024,TECHM,1590.761370741646,1606.2224702660756,1581.7918883945888,1596.9061279296875,1562554,66.90612298740461,36.14965927757908,27.91472432716377
23-08-2024,TECHM,1598.690137218226,1602.5553213255616,1578.8681839145493,1584.1705322265625,1020913,76.52660079985942,36.24363839679313,29.580507141089644
26-08-2024,TECHM,1595.6673297306534,1628.3735545015302,1594.676232010324,1625.5489501953125,1510157,77.74827067288845,39.20507830369252,31.50542137361022
27-08-2024,TECHM,1629.3646490350727,1630.3557467534638,1607.6595848055847,1610.1373291015625,1083351,76.18385317588505,39.84909616852906,33.17415633259399
28-08-2024,TECHM,1605.5782491830662,1650.177644993707,1601.812029587837,1612.86279296875,3033590,78.3474300980864,40.11696373672589,34.56271781342037
